493547,2013,114475088
891264,89,4902474
825776,88,4494732
1055106,93,7372008
891891,96,9915242
913972,93,7668959
589375,81,2232137
914827,93,7648740
705212,89,5094320
515010,87,4340566
815094,81,2204910
505416,86,3748904
476608,95,9233790
444698,88,4438511
516200,83,2917667
658016,82,2597668
501254,83,2738985
370738,84,3036671
513756,82,2634715
506487,91,6187075
383546,98,12572471
368863,81,2229113
416221,84,2998574
381533,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117101,627
34493,274
134548,75
244805,76
163750,173
236311,23
261298,6
-1,-1
-1,-1
88193,1130
161701,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464817,136
-1,0
-1,-1
-1,-1
271026,12
-1,-1
316049,12
-1,-1
131711,40
402203,6
-1,-1
-1,-1
91632,90
375455,34
479970,71
378403,31
368108,13
-1,-1
-1,-1
-1,-1
592344,10
359173,28
53606,138
-1,-1
307274,113
497044,289
-1,-1
-1,-1
-1,-1
141801,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413184,22
155802,28
-1,-1
-1,-1
289297,23
-1,-1
-1,-1
161127,172
107243,39
257122,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342836,6
-1,-1
-1,-1
154367,9
-1,-1
-1,-1
-1,-1
588123,53
752904,154
-1,-1
152979,93
341007,223
