267199,2012,114350193
615166,89,4891855
572795,88,4493713
727385,93,7332298
617426,96,9906018
650417,93,7664777
372899,81,2231964
640306,93,7639641
517159,89,5094320
316581,87,4340566
602938,81,2204910
358239,86,3748904
323246,95,9233790
286200,88,4416043
327224,83,2916422
377630,82,2595598
324178,83,2738985
222288,84,3036671
325521,82,2629707
341148,91,6167075
237871,98,12572471
234716,81,2229113
254207,84,2998526
220336,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66015,625
11728,272
73130,75
172027,76
109303,173
154719,23
174171,6
-1,-1
-1,-1
62324,1130
64697,250
-1,-1
-1,-1
-1,-1
343366,136
-1,-1
-1,-1
121253,12
-1,-1
229046,12
-1,-1
95351,40
261185,6
-1,-1
-1,-1
59227,90
276326,34
332542,71
281428,31
164235,13
-1,-1
-1,-1
387179,10
222806,28
31077,138
-1,-1
250237,113
362580,289
-1,-1
-1,-1
87573,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237073,22
107519,28
-1,-1
205092,23
-1,-1
82478,172
72326,39
135504,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179264,6
-1,-1
-1,-1
110585,9
-1,-1
-1,-1
-1,-1
419188,53
551744,154
93874,93
246637,223
