234324,2012,114312135
567122,89,4891855
527943,88,4493713
671826,93,7332298
566517,96,9906018
595705,93,7664777
322945,81,2231154
579577,93,7639641
472477,89,5094320
279318,87,4303365
556655,81,2204910
326157,86,3748904
291720,95,9233790
247724,88,4416043
288014,83,2916422
312775,82,2595598
288583,83,2738985
196363,84,3036671
283665,82,2629660
312000,91,6167075
207370,98,12572471
209480,81,2229113
226082,84,2998526
191197,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57417,625
8864,272
64531,75
158232,76
100573,173
140661,23
157753,6
-1,-1
-1,-1
55035,1130
46203,250
-1,-1
-1,-1
-1,-1
318651,136
-1,-1
-1,-1
74566,12
-1,-1
203032,12
-1,-1
87088,40
212364,6
-1,-1
-1,-1
53646,90
254326,34
308189,71
259016,31
124068,13
-1,-1
329489,10
197824,28
26420,138
-1,-1
236220,113
334246,289
-1,-1
-1,-1
79249,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200182,22
95292,28
187664,23
-1,-1
66177,172
61240,39
104392,45
-1,-1
-1,-1
-1,-1
135457,6
-1,-1
-1,-1
101301,9
-1,-1
-1,-1
385885,53
504569,154
85239,93
229171,223
