295050,2012,114350193
655989,89,4891855
611266,88,4493713
773724,93,7332298
659162,96,9906018
691088,93,7664777
410456,81,2231964
689628,93,7639641
550581,89,5094320
346333,87,4340566
639402,81,2204910
382646,86,3748904
349023,95,9233790
316181,88,4416043
359289,83,2916422
429103,82,2595598
355496,83,2738985
251572,84,3036671
359253,82,2629707
366783,91,6167075
262462,98,12572471
255799,81,2229113
288405,84,2998526
246744,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73325,625
14214,272
82251,75
183737,76
118136,173
167536,23
190466,6
-1,-1
-1,-1
67937,1130
78891,250
-1,-1
-1,-1
-1,-1
-1,-1
364651,136
-1,-1
-1,-1
154099,12
-1,-1
249098,12
-1,-1
102660,40
290266,6
-1,-1
-1,-1
65031,90
295503,34
356092,71
300769,31
194549,13
-1,-1
-1,-1
424768,10
245228,28
34941,138
-1,-1
260617,113
386604,289
-1,-1
-1,-1
-1,-1
95656,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262918,22
118002,28
-1,-1
219663,23
-1,-1
-1,-1
95416,172
79960,39
158909,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208554,6
-1,-1
-1,-1
119099,9
-1,-1
-1,-1
-1,-1
445825,53
590853,154
104763,93
260587,223
