369267,2012,114475088
774039,89,4902474
719704,88,4494732
913168,93,7372008
778056,96,9915242
811052,93,7668959
504086,81,2232137
820014,93,7648740
636122,89,5094320
428658,87,4340566
732219,81,2204910
447358,86,3748904
421347,95,9233790
384628,88,4438511
442727,83,2917667
553078,82,2597668
434403,83,2738985
320044,84,3036671
447626,82,2634715
443257,91,6187075
323529,98,12572471
320471,81,2229113
362955,84,2998574
317332,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95605,627
23110,274
109997,75
214435,76
143032,173
205566,23
231144,6
-1,-1
-1,-1
84330,1130
128012,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419191,136
-1,-1
-1,-1
220917,12
-1,-1
284546,12
-1,-1
117967,40
350676,6
-1,-1
-1,-1
79530,90
338446,34
418921,71
342626,31
281235,13
-1,-1
-1,-1
-1,-1
512663,10
298722,28
44576,138
-1,-1
286255,113
448186,289
-1,-1
-1,-1
-1,-1
119758,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334217,22
138603,28
-1,-1
260751,23
-1,-1
-1,-1
129697,172
95061,39
207699,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275554,6
-1,-1
-1,-1
139748,9
-1,-1
-1,-1
-1,-1
522497,53
690985,154
-1,-1
131636,93
304393,223
