314161,2012,114475088
683489,89,4902474
637430,88,4494732
804961,93,7372008
687682,96,9915242
719747,93,7668959
432825,81,2232137
723242,93,7648740
573122,89,5094320
366514,87,4340566
662390,81,2204910
398791,86,3748904
365267,95,9233790
331911,88,4438511
380689,83,2917667
461626,82,2597668
377635,83,2738985
269461,84,3036671
383606,82,2634715
389027,91,6187075
278040,98,12572471
269437,81,2229113
307799,84,2998574
264934,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78402,627
16080,274
88889,75
191058,76
124800,173
177629,23
201684,6
-1,-1
-1,-1
72118,1130
87954,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378810,136
-1,-1
-1,-1
174474,12
-1,-1
260221,12
-1,-1
106785,40
307862,6
-1,-1
-1,-1
68969,90
307608,34
371854,71
312728,31
213972,13
-1,-1
-1,-1
448537,10
259586,28
37426,138
-1,-1
268205,113
404760,289
-1,-1
-1,-1
-1,-1
102117,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280359,22
124411,28
-1,-1
232497,23
-1,-1
-1,-1
103735,172
84425,39
171865,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225413,6
-1,-1
-1,-1
125439,9
-1,-1
-1,-1
-1,-1
465273,53
617502,154
113219,93
270233,223
