336306,2012,114475088
715826,89,4902474
667707,88,4494732
843500,93,7372008
721204,96,9915242
753743,93,7668959
459425,81,2232137
759620,93,7648740
598771,89,5094320
392600,87,4340566
687889,81,2204910
419225,86,3748904
386951,95,9233790
352453,88,4438511
405724,83,2917667
499199,82,2597668
400779,83,2738985
290063,84,3036671
407227,82,2634715
410879,91,6187075
296525,98,12572471
287182,81,2229113
329509,84,2998574
285840,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84465,627
18627,274
96516,75
199303,76
131959,173
188065,23
213106,6
-1,-1
-1,-1
76950,1130
101435,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393491,136
-1,-1
-1,-1
194543,12
-1,-1
272213,12
-1,-1
111503,40
325649,6
-1,-1
-1,-1
73408,90
319930,34
389471,71
324635,31
234543,13
-1,-1
-1,-1
475349,10
273794,28
40478,138
-1,-1
275811,113
422907,289
-1,-1
-1,-1
-1,-1
108696,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301498,22
130626,28
-1,-1
243923,23
-1,-1
-1,-1
113558,172
89188,39
186640,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243836,6
-1,-1
-1,-1
131397,9
-1,-1
-1,-1
-1,-1
488513,53
647375,154
121068,93
284291,223
