231968,2008,112206256
556777,89,4875563
518486,88,4475591
668201,92,7173959
561646,96,9726338
587172,93,7558472
318451,81,2194511
572223,93,7457353
470910,89,4863976
282946,87,4062447
546228,81,2204910
337677,85,3472790
284518,95,9233790
239895,88,4411223
279541,83,2912602
302592,82,2593973
281136,83,2734812
198825,83,2861977
275530,82,2629617
307824,91,6110565
201034,98,12449818
203142,81,2229025
247874,83,2706168
185311,85,3266776
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62431,579
9394,241
68966,68
158304,74
101844,169
148146,21
153694,6
-1,-1
-1,-1
52761,1130
41423,250
-1,-1
-1,-1
-1,-1
341624,119
-1,-1
-1,-1
-1,-1
-1,-1
193241,12
-1,-1
84810,40
190849,6
-1,-1
-1,-1
52196,90
247256,34
300963,71
251599,31
111911,13
-1,-1
309889,10
190542,28
25693,137
-1,-1
232537,113
327320,289
-1,-1
-1,-1
77492,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189041,22
91580,28
183373,23
-1,-1
62408,172
58439,39
106019,31
-1,-1
-1,-1
-1,-1
124906,5
-1,-1
-1,-1
99158,9
-1,-1
-1,-1
376512,53
493377,154
83013,93
238259,182
