427810,2013,114475088
826930,89,4902474
767014,88,4494732
977616,93,7372008
826786,96,9915242
857434,93,7668959
538308,81,2232137
860882,93,7648740
664010,89,5094320
469934,87,4340566
768555,81,2204910
471370,86,3748904
446357,95,9233790
409635,88,4438511
474724,83,2917667
595832,82,2597668
460915,83,2738985
341525,84,3036671
478012,82,2634715
466982,91,6187075
348336,98,12572471
340603,81,2229113
384300,84,2998574
346040,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104597,627
27146,274
119204,75
227489,76
151420,173
217916,23
243596,6
-1,-1
-1,-1
84965,1130
142849,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437384,136
-1,-1
-1,-1
241908,12
-1,-1
296566,12
-1,-1
122908,40
370384,6
-1,-1
-1,-1
83837,90
352531,34
445553,71
356286,31
318660,13
-1,-1
-1,-1
-1,-1
539442,10
322383,28
47832,138
-1,-1
294299,113
466365,289
-1,-1
-1,-1
-1,-1
128525,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357761,22
144850,28
-1,-1
-1,-1
271672,23
-1,-1
-1,-1
143965,172
100413,39
229654,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301190,6
-1,-1
-1,-1
145570,9
-1,-1
-1,-1
-1,-1
547133,53
720993,154
-1,-1
139829,93
317949,223
