258686,2012,114350193
602433,89,4891855
560786,88,4493713
712990,93,7332298
603968,96,9906018
636693,93,7664777
361754,81,2231964
625416,93,7639641
505885,89,5094320
306009,87,4340566
590928,81,2204910
350380,86,3748904
314662,95,9233790
276406,88,4416043
317120,83,2916422
362753,82,2595598
314727,83,2738985
215570,84,3036671
317587,82,2629707
333417,91,6167075
229643,98,12572471
229229,81,2229113
246643,84,2998526
212229,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63665,625
10919,272
70837,75
168587,76
107031,173
151025,23
169994,6
-1,-1
-1,-1
60774,1130
61308,250
-1,-1
-1,-1
-1,-1
337116,136
-1,-1
-1,-1
112057,12
-1,-1
222634,12
-1,-1
93277,40
250898,6
-1,-1
-1,-1
57813,90
271143,34
326264,71
276226,31
153841,13
-1,-1
-1,-1
373338,10
216432,28
29830,138
-1,-1
246599,113
355048,289
-1,-1
-1,-1
85347,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228202,22
104681,28
200356,23
-1,-1
78389,172
69873,39
128877,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169847,6
-1,-1
-1,-1
108004,9
-1,-1
-1,-1
-1,-1
409956,53
539354,154
91812,93
242044,223
