288854,2012,114350193
648331,89,4891855
603954,88,4493713
764462,93,7332298
651123,96,9906018
683362,93,7664777
402525,81,2231964
679106,93,7639641
543623,89,5094320
339896,87,4340566
631861,81,2204910
377765,86,3748904
343760,95,9233790
309735,88,4416043
352863,83,2916422
418039,82,2595598
347868,83,2738985
245808,84,3036671
352309,82,2629707
360300,91,6167075
256931,98,12572471
251745,81,2229113
281475,84,2998526
240607,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71566,625
13605,272
80077,75
181038,76
115851,173
164415,23
186472,6
-1,-1
-1,-1
71360,1130
76170,250
-1,-1
-1,-1
-1,-1
-1,-1
359143,136
-1,-1
-1,-1
145593,12
-1,-1
244783,12
-1,-1
101029,40
283836,6
-1,-1
-1,-1
63383,90
290636,34
350335,71
295915,31
187790,13
-1,-1
-1,-1
416448,10
239938,28
34043,138
-1,-1
258216,113
380796,289
-1,-1
-1,-1
-1,-1
93680,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257228,22
115175,28
-1,-1
216058,23
-1,-1
-1,-1
92670,172
78309,39
153219,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202383,6
-1,-1
-1,-1
117021,9
-1,-1
-1,-1
-1,-1
441487,53
582468,154
101934,93
257945,223
