377538,2012,114475088
788203,89,4902474
732871,88,4494732
930700,93,7372008
789390,96,9915242
820797,93,7668959
515322,81,2232137
828402,93,7648740
644190,89,5094320
437161,87,4340566
741841,81,2204910
453954,86,3748904
427777,95,9233790
392225,88,4438511
451486,83,2917667
562465,82,2597668
442213,83,2738985
326098,84,3036671
453510,82,2634715
451050,91,6187075
331103,98,12572471
324178,81,2229113
367965,84,2998574
325171,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98618,627
24497,274
113187,75
218517,76
146082,173
210260,23
235881,6
-1,-1
-1,-1
83376,1130
129909,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425395,136
-1,-1
-1,-1
227565,12
-1,-1
288161,12
-1,-1
119524,40
357377,6
-1,-1
-1,-1
81072,90
343578,34
429387,71
347645,31
296436,13
-1,-1
-1,-1
-1,-1
522096,10
307717,28
45680,138
-1,-1
289036,113
454384,289
-1,-1
-1,-1
-1,-1
122999,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343055,22
140676,28
-1,-1
264737,23
-1,-1
-1,-1
133777,172
96928,39
214591,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283645,6
-1,-1
-1,-1
141917,9
-1,-1
-1,-1
-1,-1
531011,53
698872,154
-1,-1
134022,93
308128,223
