231349,2012,114251287
562114,89,4891855
523478,88,4493713
666078,93,7332210
560994,96,9905989
589991,93,7664777
318987,81,2231154
573582,93,7639470
468410,89,5094320
275014,87,4242825
552159,81,2204910
323451,86,3748904
288782,95,9233790
244455,88,4416043
284516,83,2916422
308819,82,2595598
285406,83,2738985
193923,84,3036671
280164,82,2629660
309249,91,6167075
204789,98,12572471
206863,81,2229113
223331,84,2998506
188751,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56763,624
8647,271
63766,75
156987,76
99695,173
139429,23
156103,6
-1,-1
-1,-1
54199,1130
44211,250
-1,-1
-1,-1
-1,-1
315889,136
-1,-1
-1,-1
69611,12
-1,-1
199385,12
-1,-1
86205,40
205133,6
-1,-1
-1,-1
53051,90
251217,34
305021,71
255821,31
119611,13
-1,-1
322390,10
195082,28
26031,138
-1,-1
234732,113
331467,289
-1,-1
-1,-1
78530,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196059,22
93849,28
185937,23
-1,-1
64602,172
60118,39
101578,45
-1,-1
-1,-1
-1,-1
130471,6
-1,-1
-1,-1
100430,9
-1,-1
-1,-1
382073,53
500086,154
84283,93
226927,223
