485347,2013,114475088
881701,89,4902474
817372,88,4494732
1044677,93,7372008
882666,96,9915242
905997,93,7668959
583292,81,2232137
907625,93,7648740
699823,89,5094320
508088,87,4340566
808683,81,2204910
501086,86,3748904
472475,95,9233790
440406,88,4438511
510917,83,2917667
649886,82,2597668
495525,83,2738985
366553,84,3036671
508783,82,2634715
501135,91,6187075
379475,98,12572471
364160,81,2229113
411481,84,2998574
377213,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115646,627
33726,274
132888,75
242478,76
162346,173
234155,23
259273,6
-1,-1
-1,-1
87729,1130
158905,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461131,136
-1,0
-1,-1
-1,-1
267111,12
-1,-1
313684,12
-1,-1
130730,40
398227,6
-1,-1
-1,-1
90597,90
372268,34
475391,71
375379,31
362018,13
-1,-1
-1,-1
-1,-1
585268,10
354740,28
52796,138
-1,-1
305823,113
492983,289
-1,-1
-1,-1
-1,-1
140233,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406425,22
154480,28
-1,-1
-1,-1
287107,23
-1,-1
-1,-1
158949,172
106477,39
254081,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337092,6
-1,-1
-1,-1
153318,9
-1,-1
-1,-1
-1,-1
582807,53
748345,154
-1,-1
151325,93
338103,223
