309879,2012,114475088
677120,89,4902474
631373,88,4494732
797199,93,7372008
681308,96,9915242
713563,93,7668959
427950,81,2232137
716560,93,7648740
567875,89,5094320
362327,87,4340566
657323,81,2204910
396013,86,3748904
360385,95,9233790
328073,88,4438511
375710,83,2917667
454331,82,2597668
371683,83,2738985
264998,84,3036671
377379,82,2634715
384675,91,6187075
274543,98,12572471
266059,81,2229113
303466,84,2998574
260867,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77248,627
15668,274
87366,75
189446,76
123344,173
175482,23
199322,6
-1,-1
-1,-1
73116,1130
85761,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375661,136
-1,-1
-1,-1
170481,12
-1,-1
257628,12
-1,-1
105920,40
304300,6
-1,-1
-1,-1
68133,90
305130,34
368408,71
310292,31
209790,13
-1,-1
-1,-1
443414,10
256884,28
36858,138
-1,-1
266646,113
401133,289
-1,-1
-1,-1
-1,-1
100744,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276273,22
123252,28
-1,-1
229968,23
-1,-1
-1,-1
101930,172
83453,39
169066,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221803,6
-1,-1
-1,-1
124290,9
-1,-1
-1,-1
-1,-1
460912,53
608951,154
111547,93
267842,223
