272702,2012,114350193
624169,89,4891855
581227,88,4493713
737218,93,7332298
626427,96,9906018
658557,93,7664777
379784,81,2231964
650479,93,7639641
524389,89,5094320
323017,87,4340566
610631,81,2204910
363369,86,3748904
328776,95,9233790
292016,88,4416043
334094,83,2916422
387606,82,2595598
330424,83,2738985
226910,84,3036671
332576,82,2629707
346309,91,6167075
242947,98,12572471
239385,81,2229113
259444,84,2998526
225759,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67644,625
12252,272
74809,75
174522,76
110965,173
157336,23
177414,6
-1,-1
-1,-1
64071,1130
67732,250
-1,-1
-1,-1
-1,-1
347780,136
-1,-1
-1,-1
127821,12
-1,-1
233393,12
-1,-1
96893,40
267766,6
-1,-1
-1,-1
60378,90
280068,34
337161,71
285274,31
171049,13
-1,-1
-1,-1
395873,10
227610,28
31922,138
-1,-1
252576,113
367600,289
-1,-1
-1,-1
89270,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243020,22
109730,28
-1,-1
208188,23
-1,-1
85325,172
73919,39
140088,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185744,6
-1,-1
-1,-1
112291,9
-1,-1
-1,-1
-1,-1
426074,53
560185,154
95444,93
249813,223
