468117,2013,114475088
864119,89,4902474
801648,88,4494732
1024138,93,7372008
865625,96,9915242
891125,93,7668959
570322,81,2232137
895486,93,7648740
688254,89,5094320
496770,87,4340566
796205,81,2204910
491119,86,3748904
463616,95,9233790
430926,88,4438511
499176,83,2917667
630781,82,2597668
485012,83,2738985
358129,84,3036671
497790,82,2634715
489979,91,6187075
369442,98,12572471
355357,81,2229113
401979,84,2998574
367612,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112454,627
31705,274
129129,75
237941,76
159030,173
229306,23
254696,6
-1,-1
-1,-1
86558,1130
152402,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453581,136
-1,0
-1,-1
-1,-1
258992,12
-1,-1
309457,12
-1,-1
128331,40
389947,6
-1,-1
-1,-1
88671,90
366155,34
465855,71
369511,31
349865,13
-1,-1
-1,-1
-1,-1
566297,10
345565,28
51061,138
-1,-1
302282,113
484078,289
-1,-1
-1,-1
-1,-1
136745,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391797,22
151539,28
-1,-1
-1,-1
282423,23
-1,-1
-1,-1
153810,172
104740,39
247245,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326928,6
-1,-1
-1,-1
151055,9
-1,-1
-1,-1
-1,-1
571727,53
739151,154
-1,-1
147824,93
332050,223
