251719,2012,114350193
591837,89,4891855
550981,88,4493713
700889,93,7332298
593258,96,9906018
624633,93,7664777
353239,81,2231964
613191,93,7639641
496677,89,5094320
295709,87,4340566
581126,81,2204910
343838,86,3748904
307814,95,9233790
268650,88,4416043
308959,83,2916422
348228,82,2595598
307746,83,2738985
210017,84,3036671
302885,82,2629707
327620,91,6167075
223156,98,12572471
223360,81,2229113
240800,84,2998526
206261,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61990,625
10297,272
69046,75
165779,76
105268,173
148266,23
166740,6
-1,-1
-1,-1
58880,1130
57045,250
-1,-1
-1,-1
-1,-1
332545,136
-1,-1
-1,-1
102072,12
-1,-1
218127,12
-1,-1
91486,40
241271,6
-1,-1
-1,-1
56707,90
267101,34
321526,71
272097,31
145932,13
-1,-1
-1,-1
361672,10
211474,28
28836,138
-1,-1
243886,113
349510,289
-1,-1
-1,-1
83688,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220933,22
102145,28
196985,23
-1,-1
74908,172
67834,39
123085,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162378,6
-1,-1
-1,-1
106226,9
-1,-1
-1,-1
-1,-1
403177,53
529384,154
90175,93
238945,223
