278850,2012,114350193
634358,89,4891855
590999,88,4493713
748603,93,7332298
636728,96,9906018
667945,93,7664777
389140,81,2231964
661343,93,7639641
532158,89,5094320
329682,87,4340566
618795,81,2204910
369054,86,3748904
334771,95,9233790
298475,88,4416043
341242,83,2916422
398930,82,2595598
337179,83,2738985
233002,84,3036671
341483,82,2629707
351873,91,6167075
248299,98,12572471
244294,81,2229113
270934,84,2998526
231078,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69015,625
12713,272
76714,75
176927,76
112702,173
159991,23
180846,6
-1,-1
-1,-1
66139,1130
70973,250
-1,-1
-1,-1
-1,-1
-1,-1
352524,136
-1,-1
-1,-1
134050,12
-1,-1
237764,12
-1,-1
98484,40
274010,6
-1,-1
-1,-1
61325,90
283795,34
341834,71
288968,31
177735,13
-1,-1
-1,-1
403800,10
232262,28
32720,138
-1,-1
254777,113
372716,289
-1,-1
-1,-1
-1,-1
90894,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248736,22
111602,28
-1,-1
211140,23
-1,-1
-1,-1
88064,172
75545,39
145215,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192578,6
-1,-1
-1,-1
114060,9
-1,-1
-1,-1
-1,-1
432900,53
569214,154
96794,93
253031,223
