316584,2012,114475088
687348,89,4902474
640983,88,4494732
809046,93,7372008
691351,96,9915242
723632,93,7668959
435641,81,2232137
727053,93,7648740
575786,89,5094320
369283,87,4340566
665009,81,2204910
400987,86,3748904
368295,95,9233790
334160,88,4438511
383233,83,2917667
466021,82,2597668
380217,83,2738985
271815,84,3036671
385731,82,2634715
391520,91,6187075
280011,98,12572471
271292,81,2229113
310225,84,2998574
267214,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79094,627
16357,274
89850,75
191968,76
125587,173
178870,23
203074,6
-1,-1
-1,-1
74519,1130
89260,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380511,136
-1,-1
-1,-1
176789,12
-1,-1
261725,12
-1,-1
107334,40
309922,6
-1,-1
-1,-1
69547,90
309150,34
373936,71
314208,31
216485,13
-1,-1
-1,-1
451326,10
261159,28
37795,138
-1,-1
269028,113
406696,289
-1,-1
-1,-1
-1,-1
102847,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282745,22
125164,28
-1,-1
233859,23
-1,-1
-1,-1
104822,172
84975,39
173412,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227489,6
-1,-1
-1,-1
126163,9
-1,-1
-1,-1
-1,-1
467698,53
621404,154
114110,93
271734,223
