358059,2012,114475088
747244,89,4902474
696388,88,4494732
881703,93,7372008
754096,96,9915242
787025,93,7668959
488174,81,2232137
797739,93,7648740
623921,89,5094320
416674,87,4340566
711035,81,2204910
438129,86,3748904
408594,95,9233790
374501,88,4438511
430552,83,2917667
533956,82,2597668
422925,83,2738985
309298,84,3036671
430490,82,2634715
433436,91,6187075
314656,98,12572471
307951,81,2229113
350709,84,2998574
306298,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91362,627
21268,274
105271,75
208809,76
139125,173
199355,23
224790,6
-1,-1
-1,-1
82644,1130
118056,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410268,136
-1,-1
-1,-1
212971,12
-1,-1
280341,12
-1,-1
116051,40
342112,6
-1,-1
-1,-1
77636,90
332350,34
408357,71
336679,31
260037,13
-1,-1
-1,-1
500547,10
289607,28
43386,138
-1,-1
282783,113
440552,289
-1,-1
-1,-1
-1,-1
115714,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323903,22
136080,28
-1,-1
255776,23
-1,-1
-1,-1
123452,172
93071,39
200397,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265835,6
-1,-1
-1,-1
137415,9
-1,-1
-1,-1
-1,-1
511473,53
674318,154
-1,-1
128276,93
298382,223
