366632,2012,114475088
767683,89,4902474
714276,88,4494732
905766,93,7372008
772889,96,9915242
805070,93,7668959
500211,81,2232137
814956,93,7648740
633160,89,5094320
426024,87,4340566
728052,81,2204910
444992,86,3748904
418375,95,9233790
381901,88,4438511
439685,83,2917667
547911,82,2597668
431598,83,2738985
317342,84,3036671
443668,82,2634715
441021,91,6187075
321271,98,12572471
317681,81,2229113
360035,84,2998574
314742,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94635,627
22739,274
108986,75
213123,76
142180,173
204182,23
229794,6
-1,-1
-1,-1
83975,1130
125605,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417008,136
-1,-1
-1,-1
218912,12
-1,-1
283458,12
-1,-1
117493,40
348684,6
-1,-1
-1,-1
79028,90
336963,34
415986,71
341174,31
276030,13
-1,-1
-1,-1
-1,-1
509849,10
296597,28
44270,138
-1,-1
285490,113
446482,289
-1,-1
-1,-1
-1,-1
118809,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331823,22
138034,28
-1,-1
259639,23
-1,-1
-1,-1
128194,172
94496,39
205786,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273203,6
-1,-1
-1,-1
139228,9
-1,-1
-1,-1
-1,-1
519811,53
687268,154
-1,-1
130793,93
303037,223
