438075,2013,114475088
835818,89,4902474
775843,88,4494732
989236,93,7372008
836920,96,9915242
866217,93,7668959
546387,81,2232137
873215,93,7648740
670376,89,5094320
479950,87,4340566
778575,81,2204910
476738,86,3748904
452044,95,9233790
415449,88,4438511
481492,83,2917667
606480,82,2597668
466825,83,2738985
346949,84,3036671
484734,82,2634715
472440,91,6187075
353171,98,12572471
346894,81,2229113
388462,84,2998574
351710,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106548,627
27869,274
120925,75
230267,76
152925,173
220063,23
245693,6
-1,-1
-1,-1
85427,1130
148371,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440674,136
-1,-1
-1,-1
245574,12
-1,-1
299288,12
-1,-1
123920,40
374403,6
-1,-1
-1,-1
85108,90
355296,34
449718,71
358981,31
325371,13
-1,-1
-1,-1
-1,-1
545164,10
327075,28
48424,138
-1,-1
296011,113
470174,289
-1,-1
-1,-1
-1,-1
130114,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362593,22
146121,28
-1,-1
-1,-1
273808,23
-1,-1
-1,-1
146826,172
101354,39
233210,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306159,6
-1,-1
-1,-1
146739,9
-1,-1
-1,-1
-1,-1
552081,53
727733,154
-1,-1
141505,93
321822,223
