270348,2012,114350193
620619,89,4891855
577925,88,4493713
733349,93,7332298
622759,96,9906018
654033,93,7664777
376812,81,2231964
645980,93,7639641
521285,89,5094320
320300,87,4340566
607396,81,2204910
361167,86,3748904
326432,95,9233790
289543,88,4416043
331099,83,2916422
383186,82,2595598
327802,83,2738985
224908,84,3036671
329762,82,2629707
344160,91,6167075
240763,98,12572471
237273,81,2229113
257220,84,2998526
223305,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66922,625
12004,272
74053,75
173505,76
110245,173
156177,23
175970,6
-1,-1
-1,-1
63292,1130
66341,250
-1,-1
-1,-1
-1,-1
345804,136
-1,-1
-1,-1
124847,12
-1,-1
231541,12
-1,-1
96162,40
264991,6
-1,-1
-1,-1
59846,90
278447,34
335103,71
283586,31
168153,13
-1,-1
-1,-1
392294,10
225524,28
31537,138
-1,-1
251592,113
365465,289
-1,-1
-1,-1
88527,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240512,22
108828,28
-1,-1
206797,23
-1,-1
84062,172
73223,39
138156,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182898,6
-1,-1
-1,-1
111538,9
-1,-1
-1,-1
-1,-1
423213,53
556574,154
94694,93
248416,223
