489880,2013,114475088
886991,89,4902474
821860,88,4494732
1050303,93,7372008
887512,96,9915242
910157,93,7668959
586559,81,2232137
911378,93,7648740
702725,89,5094320
511653,87,4340566
812025,81,2204910
503361,86,3748904
474634,95,9233790
442676,88,4438511
513629,83,2917667
654186,82,2597668
498787,83,2738985
368999,84,3036671
511349,82,2634715
504073,91,6187075
381681,98,12572471
366933,81,2229113
414020,84,2998574
379524,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116436,627
34158,274
133789,75
243691,76
163124,173
235290,23
260376,6
-1,-1
-1,-1
88035,1130
160288,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463083,136
-1,0
-1,-1
-1,-1
269125,12
-1,-1
314834,12
-1,-1
131212,40
400238,6
-1,-1
-1,-1
91087,90
373895,34
477772,71
376942,31
365209,13
-1,-1
-1,-1
-1,-1
589148,10
356979,28
53221,138
-1,-1
306557,113
495146,289
-1,-1
-1,-1
-1,-1
141058,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409954,22
155174,28
-1,-1
-1,-1
288243,23
-1,-1
-1,-1
160072,172
106806,39
255436,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340190,6
-1,-1
-1,-1
153841,9
-1,-1
-1,-1
-1,-1
585469,53
750799,154
-1,-1
152169,93
339525,223
