261629,2012,114350193
606896,89,4891855
565024,88,4493713
718477,93,7332298
609071,96,9906018
641968,93,7664777
365832,81,2231964
631309,93,7639641
510142,89,5094320
309662,87,4340566
595179,81,2204910
353303,86,3748904
317768,95,9233790
280447,88,4416043
321021,83,2916422
368305,82,2595598
318072,83,2738985
217990,84,3036671
320542,82,2629707
336033,91,6167075
232535,98,12572471
231117,81,2229113
249343,84,2998526
215172,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64452,625
11174,272
71506,75
169772,76
107706,173
152168,23
171316,6
-1,-1
-1,-1
61518,1130
62587,250
-1,-1
-1,-1
-1,-1
339274,136
-1,-1
-1,-1
115080,12
-1,-1
224885,12
-1,-1
94016,40
254398,6
-1,-1
-1,-1
58267,90
272772,34
328237,71
277893,31
156982,13
-1,-1
-1,-1
378089,10
218397,28
30257,138
-1,-1
247865,113
357531,289
-1,-1
-1,-1
86023,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231044,22
105578,28
201947,23
-1,-1
79844,172
70663,39
131016,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172899,6
-1,-1
-1,-1
108873,9
-1,-1
-1,-1
-1,-1
412886,53
543579,154
92548,93
243615,223
