457867,2013,114475088
853475,89,4902474
792196,88,4494732
1011707,93,7372008
855096,96,9915242
881191,93,7668959
562121,81,2232137
887825,93,7648740
681448,89,5094320
489626,87,4340566
788442,81,2204910
485487,86,3748904
458841,95,9233790
425179,88,4438511
492045,83,2917667
620428,82,2597668
478242,83,2738985
353259,84,3036671
491097,82,2634715
483492,91,6187075
363582,98,12572471
350213,81,2229113
396550,84,2998574
362014,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110034,627
30327,274
126304,75
234768,76
156766,173
225761,23
251447,6
-1,-1
-1,-1
86307,1130
148763,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448870,136
-1,0
-1,-1
-1,-1
254210,12
-1,-1
305511,12
-1,-1
126846,40
384519,6
-1,-1
-1,-1
87267,90
362177,34
460019,71
365660,31
341133,13
-1,-1
-1,-1
-1,-1
559072,10
339037,28
50056,138
-1,-1
300167,113
479176,289
-1,-1
-1,-1
-1,-1
134316,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379984,22
149777,28
-1,-1
-1,-1
279348,23
-1,-1
-1,-1
150803,172
103379,39
241959,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318984,6
-1,-1
-1,-1
149573,9
-1,-1
-1,-1
-1,-1
564615,53
733962,154
-1,-1
145298,93
327888,223
