456002,2013,114475088
851537,89,4902474
790321,88,4494732
1009160,93,7372008
853048,96,9915242
879313,93,7668959
560696,81,2232137
886485,93,7648740
680404,89,5094320
488099,87,4340566
787200,81,2204910
484540,86,3748904
458099,95,9233790
424254,88,4438511
491004,83,2917667
618768,82,2597668
477104,83,2738985
352490,84,3036671
490177,82,2634715
482381,91,6187075
362608,98,12572471
349440,81,2229113
395675,84,2998574
361050,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109584,627
30051,274
125724,75
234209,76
156387,173
225189,23
250900,6
-1,-1
-1,-1
86199,1130
148204,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448045,136
-1,0
-1,-1
-1,-1
253423,12
-1,-1
304777,12
-1,-1
126547,40
383524,6
-1,-1
-1,-1
86963,90
361425,34
459069,71
364966,31
339608,13
-1,-1
-1,-1
-1,-1
557720,10
337849,28
49914,138
-1,-1
299769,113
478308,289
-1,-1
-1,-1
-1,-1
133878,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377441,22
149381,28
-1,-1
-1,-1
278779,23
-1,-1
-1,-1
150343,172
103148,39
241181,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317647,6
-1,-1
-1,-1
149300,9
-1,-1
-1,-1
-1,-1
563407,53
733132,154
-1,-1
144869,93
327212,223
