384577,2012,114475088
803331,89,4902474
746709,88,4494732
949213,93,7372008
803540,96,9915242
834240,93,7668959
524113,81,2232137
839765,93,7648740
651682,89,5094320
446942,87,4340566
751325,81,2204910
460602,86,3748904
434644,95,9233790
398645,88,4438511
459018,83,2917667
575353,82,2597668
449029,83,2738985
332033,84,3036671
461238,82,2634715
457515,91,6187075
337994,98,12572471
329966,81,2229113
373886,84,2998574
331621,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101048,627
25688,274
115817,75
221843,76
148438,173
214002,23
239552,6
-1,-1
-1,-1
84188,1130
133927,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430699,136
-1,-1
-1,-1
233368,12
-1,-1
291641,12
-1,-1
120907,40
363240,6
-1,-1
-1,-1
82275,90
347395,34
436749,71
351389,31
306930,13
-1,-1
-1,-1
-1,-1
529778,10
314151,28
46596,138
-1,-1
291251,113
459464,289
-1,-1
-1,-1
-1,-1
125684,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349751,22
142454,28
-1,-1
267822,23
-1,-1
-1,-1
137496,172
98552,39
221542,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292385,6
-1,-1
-1,-1
143531,9
-1,-1
-1,-1
-1,-1
538034,53
707099,154
-1,-1
136243,93
312269,223
