364942,2012,114475088
763530,89,4902474
710439,88,4494732
900408,93,7372008
768887,96,9915242
801235,93,7668959
497780,81,2232137
811579,93,7648740
631331,89,5094320
424269,87,4340566
725148,81,2204910
443507,86,3748904
416416,95,9233790
380435,88,4438511
437796,83,2917667
545194,82,2597668
429950,83,2738985
315754,84,3036671
441190,82,2634715
439545,91,6187075
319979,98,12572471
315943,81,2229113
358684,84,2998574
313079,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94074,627
22483,274
108359,75
212342,76
141637,173
203244,23
228901,6
-1,-1
-1,-1
83741,1130
124097,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415818,136
-1,-1
-1,-1
217542,12
-1,-1
282765,12
-1,-1
117153,40
347344,6
-1,-1
-1,-1
78741,90
336012,34
414351,71
340267,31
272645,13
-1,-1
-1,-1
-1,-1
508099,10
295322,28
44073,138
-1,-1
284956,113
445352,289
-1,-1
-1,-1
-1,-1
118202,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330275,22
137635,28
-1,-1
258960,23
-1,-1
-1,-1
127197,172
94195,39
204633,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271691,6
-1,-1
-1,-1
138854,9
-1,-1
-1,-1
-1,-1
518129,53
684723,154
-1,-1
130319,93
302103,223
