253786,2012,114350193
594541,89,4891855
553673,88,4493713
703953,93,7332298
596133,96,9906018
627532,93,7664777
355555,81,2231964
616619,93,7639641
499122,89,5094320
299228,87,4340566
583619,81,2204910
345557,86,3748904
309697,95,9233790
270833,88,4416043
311084,83,2916422
352714,82,2595598
309685,83,2738985
211517,84,3036671
306972,82,2629707
329280,91,6167075
224861,98,12572471
224760,81,2229113
242367,84,2998526
207980,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62524,625
10452,272
69590,75
166673,76
105790,173
149095,23
167724,6
-1,-1
-1,-1
59240,1130
58004,250
-1,-1
-1,-1
-1,-1
333823,136
-1,-1
-1,-1
104759,12
-1,-1
219297,12
-1,-1
92032,40
243684,6
-1,-1
-1,-1
57072,90
268313,34
323025,71
273332,31
148197,13
-1,-1
-1,-1
364636,10
212877,28
29149,138
-1,-1
244664,113
351069,289
-1,-1
-1,-1
84228,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222880,22
102904,28
197987,23
-1,-1
75834,172
68486,39
124908,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164650,6
-1,-1
-1,-1
106741,9
-1,-1
-1,-1
-1,-1
404979,53
532060,154
90673,93
239920,223
