491893,2013,114475088
889521,89,4902474
824229,88,4494732
1053135,93,7372008
889971,96,9915242
912385,93,7668959
588182,81,2232137
913307,93,7648740
704143,89,5094320
513561,87,4340566
813725,81,2204910
504562,86,3748904
475785,95,9233790
443803,88,4438511
515105,83,2917667
656462,82,2597668
500159,83,2738985
369984,84,3036671
512728,82,2634715
505449,91,6187075
382712,98,12572471
368048,81,2229113
415295,84,2998574
380656,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116811,627
34345,274
134206,75
244325,76
163481,173
235813,23
260900,6
-1,-1
-1,-1
88145,1130
161084,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464045,136
-1,0
-1,-1
-1,-1
270193,12
-1,-1
315513,12
-1,-1
131501,40
401338,6
-1,-1
-1,-1
91399,90
374785,34
478997,71
377774,31
366828,13
-1,-1
-1,-1
-1,-1
590978,10
358228,28
53440,138
-1,-1
306951,113
496190,289
-1,-1
-1,-1
-1,-1
141501,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411830,22
155506,28
-1,-1
-1,-1
288798,23
-1,-1
-1,-1
160699,172
107017,39
256198,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341655,6
-1,-1
-1,-1
154135,9
-1,-1
-1,-1
-1,-1
586947,53
752064,154
-1,-1
152605,93
340367,223
