466843,2013,114475088
863397,89,4902474
801181,88,4494732
1023380,93,7372008
865147,96,9915242
890453,93,7668959
569606,81,2232137
895230,93,7648740
687460,89,5094320
495538,87,4340566
795364,81,2204910
490300,86,3748904
463067,95,9233790
430236,88,4438511
498202,83,2917667
629338,82,2597668
484363,83,2738985
357515,84,3036671
496940,82,2634715
489347,91,6187075
368728,98,12572471
354726,81,2229113
401333,84,2998574
367039,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112154,627
31495,274
128774,75
237508,76
158750,173
228888,23
254335,6
-1,-1
-1,-1
86535,1130
151926,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453042,136
-1,0
-1,-1
-1,-1
258521,12
-1,-1
309079,12
-1,-1
128239,40
389541,6
-1,-1
-1,-1
88578,90
365758,34
465188,71
369113,31
348866,13
-1,-1
-1,-1
-1,-1
565565,10
344821,28
50923,138
-1,-1
302237,113
483605,289
-1,-1
-1,-1
-1,-1
136442,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390538,22
151478,28
-1,-1
-1,-1
282108,23
-1,-1
-1,-1
153403,172
104581,39
246581,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326039,6
-1,-1
-1,-1
150944,9
-1,-1
-1,-1
-1,-1
571084,53
738599,154
-1,-1
147563,93
331659,223
