353980,2012,114475088
743401,89,4902474
693130,88,4494732
876674,93,7372008
750676,96,9915242
784069,93,7668959
482988,81,2232137
791575,93,7648740
619499,89,5094320
411992,87,4340566
707010,81,2204910
434939,86,3748904
404197,95,9233790
370429,88,4438511
426139,83,2917667
528149,82,2597668
419066,83,2738985
305928,84,3036671
426407,82,2634715
429623,91,6187075
311262,98,12572471
304341,81,2229113
347002,84,2998574
302517,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89659,627
20637,274
102697,75
206473,76
137593,173
196923,23
222309,6
-1,-1
-1,-1
81327,1130
115021,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407150,136
-1,-1
-1,-1
210121,12
-1,-1
279290,12
-1,-1
115333,40
339058,6
-1,-1
-1,-1
76856,90
330108,34
404945,71
334495,31
251062,13
-1,-1
-1,-1
495846,10
286381,28
42857,138
-1,-1
281508,113
437456,289
-1,-1
-1,-1
-1,-1
114262,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319552,22
135139,28
-1,-1
253478,23
-1,-1
-1,-1
121571,172
92379,39
197815,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260308,6
-1,-1
-1,-1
136388,9
-1,-1
-1,-1
-1,-1
507550,53
669867,154
-1,-1
127113,93
296036,223
