244574,2012,114349383
582102,89,4891855
542074,88,4493713
689918,93,7332298
584522,96,9906018
614889,93,7664777
343540,81,2231154
601459,93,7639641
487574,89,5094320
288615,87,4340566
571511,81,2204910
337272,86,3748904
301189,95,9233790
260098,88,4416043
300655,83,2916422
328097,82,2595598
300091,83,2738985
204491,84,3036671
295993,82,2629707
321158,91,6167075
216443,98,12572471
218459,81,2229113
235210,84,2998526
199961,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59991,625
9644,272
66929,75
162568,76
103353,173
145108,23
163016,6
-1,-1
-1,-1
57399,1130
52887,250
-1,-1
-1,-1
-1,-1
327210,136
-1,-1
-1,-1
91466,12
-1,-1
212710,12
-1,-1
89694,40
231001,6
-1,-1
-1,-1
55329,90
262469,34
316611,71
267358,31
136794,13
-1,-1
-1,-1
349785,10
206207,28
27798,138
-1,-1
240790,113
343412,289
-1,-1
-1,-1
81792,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212810,22
99348,28
193094,23
-1,-1
71416,172
65324,39
116611,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152097,6
-1,-1
-1,-1
104127,9
-1,-1
-1,-1
-1,-1
398077,53
519387,154
88104,93
235762,223
