230837,2009,112382525
556658,89,4882592
518366,88,4482620
667024,93,7200231
560426,96,9759202
585968,93,7588923
318585,81,2194991
571947,93,7473743
471062,89,4865506
283081,87,4062867
546479,81,2204910
337821,85,3473620
284711,95,9233790
240046,88,4413003
279721,83,2914182
302773,82,2594968
281317,83,2734932
197219,83,2905214
275782,82,2629617
307989,91,6110565
201210,98,12450370
203349,81,2229025
247237,83,2710828
185419,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62327,580
9409,241
69005,68
158374,74
101871,169
142698,22
153790,6
-1,-1
-1,-1
52835,1130
41553,250
-1,-1
-1,-1
-1,-1
334226,123
-1,-1
-1,-1
-1,-1
-1,-1
193529,12
-1,-1
84864,40
191505,6
-1,-1
-1,-1
52223,90
247399,34
301098,71
251759,31
112195,13
-1,-1
310442,10
190688,28
25720,137
-1,-1
232612,113
327474,289
-1,-1
-1,-1
77536,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189309,22
91659,28
183459,23
-1,-1
62505,172
58517,39
102364,37
-1,-1
-1,-1
-1,-1
122862,6
-1,-1
-1,-1
99207,9
-1,-1
-1,-1
376746,53
493672,154
83051,93
238399,182
