288683,2012,114350193
647994,89,4891855
603599,88,4493713
764175,93,7332298
650822,96,9906018
682977,93,7664777
402304,81,2231964
678736,93,7639641
543407,89,5094320
339691,87,4340566
631580,81,2204910
377613,86,3748904
343594,95,9233790
309540,88,4416043
352660,83,2916422
417648,82,2595598
347694,83,2738985
245566,84,3036671
352042,82,2629707
360138,91,6167075
256787,98,12572471
251601,81,2229113
281276,84,2998526
240455,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71511,625
13594,272
80028,75
180965,76
115786,173
164331,23
186365,6
-1,-1
-1,-1
71090,1130
76090,250
-1,-1
-1,-1
-1,-1
-1,-1
358995,136
-1,-1
-1,-1
145377,12
-1,-1
244653,12
-1,-1
100988,40
283641,6
-1,-1
-1,-1
63330,90
290500,34
350162,71
295795,31
187633,13
-1,-1
-1,-1
416193,10
239788,28
34019,138
-1,-1
258182,113
380662,289
-1,-1
-1,-1
-1,-1
93626,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257085,22
115111,28
-1,-1
215982,23
-1,-1
-1,-1
92584,172
78266,39
153082,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202193,6
-1,-1
-1,-1
116974,9
-1,-1
-1,-1
-1,-1
441288,53
582243,154
101824,93
257848,223
