289813,2012,114350193
649648,89,4891855
605117,88,4493713
765781,93,7332298
652463,96,9906018
684971,93,7664777
403674,81,2231964
680627,93,7639641
544782,89,5094320
340912,87,4340566
632980,81,2204910
378593,86,3748904
344612,95,9233790
310794,88,4416043
353964,83,2916422
419787,82,2595598
348873,83,2738985
247039,84,3036671
353409,82,2629707
361133,91,6167075
257770,98,12572471
252439,81,2229113
282513,84,2998526
241446,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71825,625
13700,272
80381,75
181455,76
116188,173
164888,23
187040,6
-1,-1
-1,-1
72167,1130
76673,250
-1,-1
-1,-1
-1,-1
-1,-1
359878,136
-1,-1
-1,-1
146770,12
-1,-1
245483,12
-1,-1
101287,40
284713,6
-1,-1
-1,-1
63602,90
291415,34
351197,71
296737,31
188720,13
-1,-1
-1,-1
417738,10
240669,28
34157,138
-1,-1
258554,113
381557,289
-1,-1
-1,-1
-1,-1
93977,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258020,22
115507,28
-1,-1
216556,23
-1,-1
-1,-1
93126,172
78556,39
154113,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203347,6
-1,-1
-1,-1
117297,9
-1,-1
-1,-1
-1,-1
442023,53
583755,154
102390,93
258419,223
