347984,2012,114475088
733211,89,4902474
683781,88,4494732
864531,93,7372008
739711,96,9915242
772854,93,7668959
474678,81,2232137
778966,93,7648740
612409,89,5094320
405210,87,4340566
700285,81,2204910
429385,86,3748904
397058,95,9233790
363978,88,4438511
419083,83,2917667
517351,82,2597668
412903,83,2738985
300249,84,3036671
419748,82,2634715
423262,91,6187075
306422,98,12572471
297769,81,2229113
341036,84,2998574
296523,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88098,627
20004,274
100879,75
204265,76
135772,173
194130,23
219458,6
-1,-1
-1,-1
80092,1130
109585,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402478,136
-1,-1
-1,-1
204983,12
-1,-1
277161,12
-1,-1
114191,40
334395,6
-1,-1
-1,-1
75720,90
326734,34
400042,71
331217,31
245256,13
-1,-1
-1,-1
489009,10
282031,28
42115,138
-1,-1
279642,113
432514,289
-1,-1
-1,-1
-1,-1
112535,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313543,22
133647,28
-1,-1
250286,23
-1,-1
-1,-1
118645,172
91433,39
194561,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254321,6
-1,-1
-1,-1
134826,9
-1,-1
-1,-1
-1,-1
501371,53
662067,154
-1,-1
125202,93
292200,223
