273032,2012,114350193
624718,89,4891855
581805,88,4493713
737772,93,7332298
627022,96,9906018
659278,93,7664777
380175,81,2231964
651054,93,7639641
524835,89,5094320
323527,87,4340566
611104,81,2204910
363720,86,3748904
329159,95,9233790
292368,88,4416043
334556,83,2916422
388264,82,2595598
330816,83,2738985
227136,84,3036671
333011,82,2629707
346636,91,6167075
243272,98,12572471
239687,81,2229113
259770,84,2998526
226105,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67733,625
12285,272
74912,75
174682,76
111082,173
157474,23
177650,6
-1,-1
-1,-1
64219,1130
67920,250
-1,-1
-1,-1
-1,-1
348037,136
-1,-1
-1,-1
128193,12
-1,-1
233621,12
-1,-1
96986,40
268126,6
-1,-1
-1,-1
60436,90
280273,34
337398,71
285465,31
171403,13
-1,-1
-1,-1
396309,10
227865,28
31983,138
-1,-1
252701,113
367935,289
-1,-1
-1,-1
89384,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243355,22
109845,28
-1,-1
208356,23
-1,-1
85459,172
74025,39
140450,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186067,6
-1,-1
-1,-1
112392,9
-1,-1
-1,-1
-1,-1
426467,53
560672,154
95512,93
250029,223
