301496,2012,114462173
665563,89,4893598
620052,88,4494732
782695,93,7372008
668892,96,9912293
700697,93,7668959
418434,81,2232002
700806,93,7647785
557840,89,5094320
353116,87,4340566
647310,81,2204910
388408,86,3748904
353808,95,9233790
320816,88,4438511
366651,83,2917667
439644,82,2597668
362752,83,2738985
257003,84,3036671
366990,82,2634715
373812,91,6187075
267800,98,12572471
260213,81,2229113
295264,84,2998574
252808,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74962,626
14874,273
84452,75
186173,76
120394,173
170819,23
194325,6
-1,-1
-1,-1
68950,1130
81823,250
-1,-1
-1,-1
-1,-1
-1,-1
369827,136
-1,-1
-1,-1
161808,12
-1,-1
252944,12
-1,-1
104137,40
296668,6
-1,-1
-1,-1
66438,90
299868,34
361481,71
305153,31
201333,13
-1,-1
-1,-1
432851,10
250303,28
35755,138
-1,-1
263236,113
392831,289
-1,-1
-1,-1
-1,-1
97782,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268282,22
120418,28
-1,-1
224511,23
-1,-1
-1,-1
98227,172
81486,39
163134,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214647,6
-1,-1
-1,-1
121263,9
-1,-1
-1,-1
-1,-1
452484,53
598491,154
107896,93
263448,223
