455379,2013,114475088
850694,89,4902474
789571,88,4494732
1008154,93,7372008
852322,96,9915242
878596,93,7668959
560193,81,2232137
885816,93,7648740
680041,89,5094320
488700,87,4340566
786686,81,2204910
484218,86,3748904
457870,95,9233790
423937,88,4438511
490641,83,2917667
618120,82,2597668
476734,83,2738985
352251,84,3036671
489815,82,2634715
481979,91,6187075
362249,98,12572471
349245,81,2229113
395372,84,2998574
360747,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109415,627
29934,274
125443,75
234023,76
156236,173
225002,23
250689,6
-1,-1
-1,-1
86162,1130
148104,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447737,136
-1,0
-1,-1
-1,-1
253149,12
-1,-1
304563,12
-1,-1
126443,40
383154,6
-1,-1
-1,-1
86872,90
361172,34
458709,71
364701,31
339084,13
-1,-1
-1,-1
-1,-1
557238,10
337458,28
49852,138
-1,-1
299643,113
477991,289
-1,-1
-1,-1
-1,-1
133729,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376288,22
149243,28
-1,-1
-1,-1
278601,23
-1,-1
-1,-1
150249,172
103085,39
240865,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317265,6
-1,-1
-1,-1
149191,9
-1,-1
-1,-1
-1,-1
562982,53
732932,154
-1,-1
144701,93
326974,223
