257898,2012,114350193
601124,89,4891855
559526,88,4493713
711443,93,7332298
602625,96,9906018
634956,93,7664777
360767,81,2231964
623923,93,7639641
504824,89,5094320
305099,87,4340566
589838,81,2204910
349560,86,3748904
313867,95,9233790
275368,88,4416043
316147,83,2916422
361120,82,2595598
313879,83,2738985
214891,84,3036671
316720,82,2629707
332780,91,6167075
228821,98,12572471
228464,81,2229113
245838,84,2998526
211478,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63503,625
10855,272
70675,75
168307,76
106849,173
150714,23
169685,6
-1,-1
-1,-1
60471,1130
60777,250
-1,-1
-1,-1
-1,-1
336582,136
-1,-1
-1,-1
111122,12
-1,-1
222011,12
-1,-1
93102,40
249895,6
-1,-1
-1,-1
57705,90
270737,34
325753,71
275809,31
152996,13
-1,-1
-1,-1
372114,10
215972,28
29730,138
-1,-1
246298,113
354384,289
-1,-1
-1,-1
85190,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227451,22
104429,28
199987,23
-1,-1
78008,172
69672,39
128161,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169091,6
-1,-1
-1,-1
107805,9
-1,-1
-1,-1
-1,-1
409124,53
538260,154
91641,93
241727,223
