487444,2013,114475088
884182,89,4902474
819443,88,4494732
1047358,93,7372008
884896,96,9915242
907971,93,7668959
584772,81,2232137
909362,93,7648740
701161,89,5094320
509622,87,4340566
810155,81,2204910
502116,86,3748904
473513,95,9233790
441415,88,4438511
512190,83,2917667
651904,82,2597668
497052,83,2738985
367946,84,3036671
509982,82,2634715
502464,91,6187075
380480,98,12572471
365554,81,2229113
412556,84,2998574
378274,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116017,627
33932,274
133306,75
243044,76
162709,173
234653,23
259795,6
-1,-1
-1,-1
87868,1130
159570,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461950,136
-1,0
-1,-1
-1,-1
268049,12
-1,-1
314203,12
-1,-1
130940,40
399161,6
-1,-1
-1,-1
90818,90
372943,34
476438,71
376017,31
363429,13
-1,-1
-1,-1
-1,-1
587038,10
355713,28
53009,138
-1,-1
306148,113
493953,289
-1,-1
-1,-1
-1,-1
140621,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407943,22
154832,28
-1,-1
-1,-1
287591,23
-1,-1
-1,-1
159466,172
106614,39
254726,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338546,6
-1,-1
-1,-1
153556,9
-1,-1
-1,-1
-1,-1
583981,53
749541,154
-1,-1
151710,93
338783,223
