340406,2012,114475088
721305,89,4902474
672903,88,4494732
850355,93,7372008
727381,96,9915242
760065,93,7668959
464588,81,2232137
765775,93,7648740
603394,89,5094320
396933,87,4340566
692504,81,2204910
422460,86,3748904
390834,95,9233790
356356,88,4438511
409925,83,2917667
505373,82,2597668
404914,83,2738985
293546,84,3036671
411691,82,2634715
415082,91,6187075
299870,98,12572471
290651,81,2229113
333563,84,2998574
289583,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85758,627
19126,274
98068,75
201071,76
133281,173
190191,23
215250,6
-1,-1
-1,-1
77534,1130
104176,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396599,136
-1,-1
-1,-1
198276,12
-1,-1
274155,12
-1,-1
112428,40
328797,6
-1,-1
-1,-1
74196,90
322361,34
393095,71
326992,31
238343,13
-1,-1
-1,-1
480134,10
276538,28
40971,138
-1,-1
277205,113
426163,289
-1,-1
-1,-1
-1,-1
110011,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305757,22
131656,28
-1,-1
246000,23
-1,-1
-1,-1
115383,172
90010,39
189496,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247579,6
-1,-1
-1,-1
132606,9
-1,-1
-1,-1
-1,-1
492994,53
652379,154
122533,93
286860,223
