440642,2013,114475088
837186,89,4902474
777428,88,4494732
991157,93,7372008
839201,96,9915242
868049,93,7668959
548504,81,2232137
876135,93,7648740
671917,89,5094320
484145,87,4340566
780613,81,2204910
478134,86,3748904
453392,95,9233790
417076,88,4438511
483076,83,2917667
608651,82,2597668
468548,83,2738985
348220,84,3036671
485391,82,2634715
473751,91,6187075
354490,98,12572471
345608,81,2229113
389415,84,2998574
353233,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106939,627
28113,274
121447,75
230899,76
153356,173
220694,23
246330,6
-1,-1
-1,-1
85568,1130
146406,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441593,136
-1,-1
-1,-1
246405,12
-1,-1
300101,12
-1,-1
124260,40
375499,6
-1,-1
-1,-1
85178,90
356080,34
450877,71
359768,31
327153,13
-1,-1
-1,-1
-1,-1
546696,10
328476,28
48623,138
-1,-1
296452,113
471213,289
-1,-1
-1,-1
-1,-1
130559,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363703,22
146486,28
-1,-1
-1,-1
274487,23
-1,-1
-1,-1
147482,172
101608,39
234140,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307584,6
-1,-1
-1,-1
147053,9
-1,-1
-1,-1
-1,-1
553357,53
728700,154
-1,-1
142032,93
322226,223
