242495,2012,114312135
578989,89,4891855
539090,88,4493713
686204,93,7332298
580788,96,9906018
610788,93,7664777
340355,81,2231154
596656,93,7639641
484384,89,5094320
287809,87,4303365
568266,81,2204910
335243,86,3748904
299069,95,9233790
257306,88,4416043
297798,83,2916422
324311,82,2595598
297700,83,2738985
202706,84,3036671
293364,82,2629660
319215,91,6167075
214549,98,12572471
216393,81,2229113
233259,84,2998526
198003,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59489,625
9471,272
66438,75
161683,76
102781,173
144247,23
161911,6
-1,-1
-1,-1
57000,1130
51297,250
-1,-1
-1,-1
-1,-1
325534,136
-1,-1
-1,-1
88003,12
-1,-1
210859,12
-1,-1
89159,40
227642,6
-1,-1
-1,-1
54947,90
261039,34
315003,71
265867,31
134322,13
-1,-1
-1,-1
346127,10
204480,28
27521,138
-1,-1
239847,113
341511,289
-1,-1
-1,-1
81264,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210366,22
98576,28
192009,23
-1,-1
70315,172
64605,39
114435,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148841,6
-1,-1
-1,-1
103476,9
-1,-1
-1,-1
-1,-1
395638,53
516220,154
87530,93
234386,223
