306523,2012,114475088
671896,89,4902474
626474,88,4494732
790893,93,7372008
675972,96,9915242
708528,93,7668959
424116,81,2232137
711588,93,7648740
563783,89,5094320
358821,87,4340566
653497,81,2204910
392979,86,3748904
357624,95,9233790
325052,88,4438511
372167,83,2917667
448462,82,2597668
368038,83,2738985
261188,84,3036671
373312,82,2634715
380879,91,6187075
271764,98,12572471
263641,81,2229113
300098,84,2998574
257636,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76257,627
15329,274
86215,75
188155,76
122217,173
173660,23
197430,6
-1,-1
-1,-1
70518,1130
84164,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373388,136
-1,-1
-1,-1
167243,12
-1,-1
255614,12
-1,-1
105213,40
301335,6
-1,-1
-1,-1
67552,90
303122,34
365530,71
308295,31
206353,13
-1,-1
-1,-1
439077,10
254504,28
36382,138
-1,-1
265297,113
397983,289
-1,-1
-1,-1
-1,-1
99618,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273060,22
122198,28
-1,-1
227985,23
-1,-1
-1,-1
100527,172
82624,39
166801,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218917,6
-1,-1
-1,-1
123218,9
-1,-1
-1,-1
-1,-1
457541,53
604597,154
110149,93
266214,223
