316187,2012,114475088
686753,89,4902474
640458,88,4494732
808403,93,7372008
690802,96,9915242
723011,93,7668959
435152,81,2232137
726361,93,7648740
575405,89,5094320
368832,87,4340566
664515,81,2204910
400608,86,3748904
367855,95,9233790
333771,88,4438511
382756,83,2917667
465356,82,2597668
379813,83,2738985
271428,84,3036671
385210,82,2634715
391141,91,6187075
279706,98,12572471
270976,81,2229113
309795,84,2998574
266877,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78983,627
16308,274
89687,75
191806,76
125464,173
178667,23
202875,6
-1,-1
-1,-1
74115,1130
89011,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380229,136
-1,-1
-1,-1
176394,12
-1,-1
261443,12
-1,-1
107245,40
309616,6
-1,-1
-1,-1
69443,90
308913,34
373604,71
313984,31
216120,13
-1,-1
-1,-1
450894,10
260913,28
37750,138
-1,-1
268917,113
406416,289
-1,-1
-1,-1
-1,-1
102735,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282347,22
125060,28
-1,-1
233650,23
-1,-1
-1,-1
104628,172
84894,39
173106,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227169,6
-1,-1
-1,-1
126044,9
-1,-1
-1,-1
-1,-1
467304,53
620812,154
113950,93
271491,223
