478788,2013,114475088
875240,89,4902474
811432,88,4494732
1037153,93,7372008
875841,96,9915242
899716,93,7668959
578551,81,2232137
903338,93,7648740
695555,89,5094320
503248,87,4340566
804427,81,2204910
497736,86,3748904
469402,95,9233790
436876,88,4438511
506772,83,2917667
643608,82,2597668
491581,83,2738985
363547,84,3036671
504934,82,2634715
496787,91,6187075
375844,98,12572471
361017,81,2229113
408062,84,2998574
373490,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114486,627
33038,274
131486,75
240800,76
161087,173
232345,23
257593,6
-1,-1
-1,-1
87057,1130
156453,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458239,136
-1,0
-1,-1
-1,-1
263674,12
-1,-1
311843,12
-1,-1
129880,40
395198,6
-1,-1
-1,-1
89765,90
369698,34
471652,71
372880,31
357450,13
-1,-1
-1,-1
-1,-1
578845,10
351174,28
52158,138
-1,-1
304442,113
489470,289
-1,-1
-1,-1
-1,-1
138850,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400815,22
153275,28
-1,-1
-1,-1
285353,23
-1,-1
-1,-1
157206,172
105949,39
252085,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332861,6
-1,-1
-1,-1
152487,9
-1,-1
-1,-1
-1,-1
578765,53
745254,154
-1,-1
150061,93
335623,223
