284923,2012,114350193
643865,89,4891855
599964,88,4493713
759309,93,7332298
646872,96,9906018
677742,93,7664777
397622,81,2231964
672576,93,7639641
539193,89,5094320
336228,87,4340566
626878,81,2204910
374467,86,3748904
340431,95,9233790
305269,88,4416043
348205,83,2916422
410133,82,2595598
343762,83,2738985
241141,84,3036671
348224,82,2629707
357072,91,6167075
253528,98,12572471
249092,81,2229113
277503,84,2998526
236903,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70542,625
13244,272
78795,75
179350,76
114513,173
162689,23
184238,6
-1,-1
-1,-1
69044,1130
74361,250
-1,-1
-1,-1
-1,-1
-1,-1
356619,136
-1,-1
-1,-1
140851,12
-1,-1
242088,12
-1,-1
100088,40
280032,6
-1,-1
-1,-1
62506,90
287830,34
347000,71
293086,31
183917,13
-1,-1
-1,-1
411558,10
237070,28
33528,138
-1,-1
256891,113
377730,289
-1,-1
-1,-1
-1,-1
92547,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253963,22
113759,28
-1,-1
214131,23
-1,-1
-1,-1
90945,172
77295,39
150460,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198472,6
-1,-1
-1,-1
115898,9
-1,-1
-1,-1
-1,-1
439154,53
577576,154
99412,93
255669,223
