313368,2012,114475088
682274,89,4902474
636242,88,4494732
803400,93,7372008
686658,96,9915242
718914,93,7668959
431906,81,2232137
721907,93,7648740
572102,89,5094320
365610,87,4340566
661470,81,2204910
398929,86,3748904
363982,95,9233790
331203,88,4438511
379736,83,2917667
460041,82,2597668
376617,83,2738985
268678,84,3036671
382675,82,2634715
388195,91,6187075
277407,98,12572471
268758,81,2229113
307006,84,2998574
264159,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78177,627
15998,274
88584,75
190745,76
124507,173
177227,23
201230,6
-1,-1
-1,-1
71618,1130
87467,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378253,136
-1,-1
-1,-1
173733,12
-1,-1
259659,12
-1,-1
106609,40
307120,6
-1,-1
-1,-1
68789,90
307125,34
371199,71
312263,31
213149,13
-1,-1
-1,-1
447558,10
259061,28
37318,138
-1,-1
267898,113
404057,289
-1,-1
-1,-1
-1,-1
101849,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279606,22
124213,28
-1,-1
232042,23
-1,-1
-1,-1
103410,172
84243,39
171331,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224689,6
-1,-1
-1,-1
125222,9
-1,-1
-1,-1
-1,-1
464433,53
615733,154
112890,93
269714,223
