361315,2012,114475088
753977,89,4902474
702008,88,4494732
889753,93,7372008
760707,96,9915242
793592,93,7668959
492918,81,2232137
804871,93,7648740
627427,89,5094320
420329,87,4340566
716880,81,2204910
440507,86,3748904
412527,95,9233790
377501,88,4438511
434200,83,2917667
539732,82,2597668
426276,83,2738985
312748,84,3036671
435398,82,2634715
436528,91,6187075
317224,98,12572471
312242,81,2229113
354772,84,2998574
309700,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92886,627
21940,274
107090,75
210812,76
140467,173
201490,23
227019,6
-1,-1
-1,-1
83138,1130
121333,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412995,136
-1,-1
-1,-1
215387,12
-1,-1
281561,12
-1,-1
116651,40
344720,6
-1,-1
-1,-1
78213,90
334187,34
411230,71
338512,31
265791,13
-1,-1
-1,-1
-1,-1
504236,10
292589,28
43727,138
-1,-1
283948,113
443001,289
-1,-1
-1,-1
-1,-1
117077,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327158,22
136915,28
-1,-1
257412,23
-1,-1
-1,-1
125315,172
93623,39
202557,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268884,6
-1,-1
-1,-1
138173,9
-1,-1
-1,-1
-1,-1
514775,53
679623,154
-1,-1
129385,93
300349,223
