383202,2012,114475088
800459,89,4902474
743780,88,4494732
945733,93,7372008
800691,96,9915242
831243,93,7668959
522317,81,2232137
837186,93,7648740
650121,89,5094320
444051,87,4340566
749366,81,2204910
459145,86,3748904
433173,95,9233790
397236,88,4438511
457401,83,2917667
572844,82,2597668
447568,83,2738985
330826,84,3036671
459875,82,2634715
456234,91,6187075
336623,98,12572471
328527,81,2229113
372716,84,2998574
330290,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100620,627
25457,274
115352,75
221220,76
148034,173
213343,23
238932,6
-1,-1
-1,-1
84047,1130
132852,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429701,136
-1,-1
-1,-1
232414,12
-1,-1
290870,12
-1,-1
120658,40
362091,6
-1,-1
-1,-1
82043,90
346683,34
435384,71
350698,31
305224,13
-1,-1
-1,-1
-1,-1
528342,10
313004,28
46425,138
-1,-1
290840,113
458482,289
-1,-1
-1,-1
-1,-1
125227,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348620,22
142168,28
-1,-1
267243,23
-1,-1
-1,-1
136698,172
98239,39
220216,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290731,6
-1,-1
-1,-1
143200,9
-1,-1
-1,-1
-1,-1
536564,53
705263,154
-1,-1
135892,93
311480,223
