266412,2012,114350193
614202,89,4891855
571846,88,4493713
726194,93,7332298
616396,96,9906018
649107,93,7664777
371994,81,2231964
639205,93,7639641
516192,89,5094320
315695,87,4340566
601873,81,2204910
357596,86,3748904
322447,95,9233790
285410,88,4416043
326363,83,2916422
376256,82,2595598
323326,83,2738985
221679,84,3036671
325022,82,2629707
340474,91,6167075
237113,98,12572471
234150,81,2229113
253555,84,2998526
219616,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65806,625
11662,272
72883,75
171684,76
109076,173
154387,23
173781,6
-1,-1
-1,-1
62243,1130
64323,250
-1,-1
-1,-1
-1,-1
342806,136
-1,-1
-1,-1
120315,12
-1,-1
228487,12
-1,-1
95171,40
260260,6
-1,-1
-1,-1
59109,90
275870,34
331937,71
280960,31
163168,13
-1,-1
-1,-1
385975,10
222248,28
30954,138
-1,-1
249916,113
361942,289
-1,-1
-1,-1
87364,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236258,22
107228,28
-1,-1
204693,23
-1,-1
82101,172
72089,39
135017,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178373,6
-1,-1
-1,-1
110362,9
-1,-1
-1,-1
-1,-1
418318,53
550566,154
93713,93
246163,223
