480697,2013,114475088
876539,89,4902474
812661,88,4494732
1038728,93,7372008
877390,96,9915242
901260,93,7668959
579838,81,2232137
903914,93,7648740
696632,89,5094320
504457,87,4340566
805238,81,2204910
498523,86,3748904
470195,95,9233790
437830,88,4438511
507836,83,2917667
645339,82,2597668
492579,83,2738985
364505,84,3036671
505695,82,2634715
497873,91,6187075
376870,98,12572471
361696,81,2229113
408902,84,2998574
374458,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114727,627
33246,274
131884,75
241149,76
161451,173
232837,23
258064,6
-1,-1
-1,-1
87276,1130
157007,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458981,136
-1,0
-1,-1
-1,-1
264565,12
-1,-1
312390,12
-1,-1
130118,40
395968,6
-1,-1
-1,-1
89956,90
370306,34
472671,71
373477,31
358565,13
-1,-1
-1,-1
-1,-1
580745,10
352180,28
52333,138
-1,-1
304789,113
490390,289
-1,-1
-1,-1
-1,-1
139201,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402331,22
153578,28
-1,-1
-1,-1
285803,23
-1,-1
-1,-1
157694,172
106121,39
252737,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333910,6
-1,-1
-1,-1
152722,9
-1,-1
-1,-1
-1,-1
579819,53
745822,154
-1,-1
150374,93
336301,223
