271677,2012,114350193
622760,89,4891855
579811,88,4493713
735823,93,7332298
625000,96,9906018
656607,93,7664777
378528,81,2231964
648747,93,7639641
523126,89,5094320
321869,87,4340566
609256,81,2204910
362352,86,3748904
327859,95,9233790
291003,88,4416043
332793,83,2916422
385666,82,2595598
329340,83,2738985
226111,84,3036671
331386,82,2629707
345387,91,6167075
242001,98,12572471
238490,81,2229113
258455,84,2998526
224793,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67320,625
12143,272
74495,75
174122,76
110634,173
156852,23
176757,6
-1,-1
-1,-1
63735,1130
67101,250
-1,-1
-1,-1
-1,-1
346956,136
-1,-1
-1,-1
126553,12
-1,-1
232634,12
-1,-1
96589,40
266571,6
-1,-1
-1,-1
60167,90
279408,34
336315,71
284580,31
169827,13
-1,-1
-1,-1
394404,10
226758,28
31749,138
-1,-1
252174,113
366723,289
-1,-1
-1,-1
88945,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241957,22
109368,28
-1,-1
207588,23
-1,-1
84821,172
73623,39
139337,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184548,6
-1,-1
-1,-1
111936,9
-1,-1
-1,-1
-1,-1
424901,53
558632,154
95104,93
249294,223
