235722,2012,114312135
568910,89,4891855
529812,88,4493713
674181,93,7332298
568710,96,9906018
597979,93,7664777
324981,81,2231154
582170,93,7639641
474257,89,5094320
281041,87,4303365
558664,81,2204910
327687,86,3748904
292918,95,9233790
249174,88,4416043
289800,83,2916422
314312,82,2595598
290189,83,2738985
197466,84,3036671
285072,82,2629660
313380,91,6167075
208629,98,12572471
210220,81,2229113
227411,84,2998526
192432,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57775,625
8993,272
64899,75
158903,76
101007,173
141344,23
158503,6
-1,-1
-1,-1
55348,1130
46638,250
-1,-1
-1,-1
-1,-1
319943,136
-1,-1
-1,-1
77115,12
-1,-1
204646,12
-1,-1
87512,40
215535,6
-1,-1
-1,-1
53910,90
255890,34
309684,71
260585,31
126110,13
-1,-1
332787,10
199144,28
26607,138
-1,-1
236947,113
335614,289
-1,-1
-1,-1
79590,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202106,22
95957,28
188532,23
-1,-1
66870,172
61847,39
105950,45
-1,-1
-1,-1
-1,-1
138234,6
-1,-1
-1,-1
101725,9
-1,-1
-1,-1
387582,53
506517,154
85723,93
229930,223
