380826,2012,114475088
794543,89,4902474
738174,88,4494732
938494,93,7372008
794649,96,9915242
825183,93,7668959
519252,81,2232137
833299,93,7648740
647378,89,5094320
440725,87,4340566
746088,81,2204910
456941,86,3748904
430790,95,9233790
395052,88,4438511
454863,83,2917667
568205,82,2597668
445281,83,2738985
328674,84,3036671
457205,82,2634715
454074,91,6187075
334253,98,12572471
326289,81,2229113
370854,84,2998574
328046,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99794,627
25045,274
114488,75
220131,76
147267,173
212164,23
237790,6
-1,-1
-1,-1
83739,1130
131122,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427957,136
-1,-1
-1,-1
230288,12
-1,-1
289737,12
-1,-1
120182,40
360004,6
-1,-1
-1,-1
81678,90
345452,34
433014,71
349494,31
301828,13
-1,-1
-1,-1
-1,-1
525741,10
310961,28
46116,138
-1,-1
290074,113
456806,289
-1,-1
-1,-1
-1,-1
124353,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346408,22
141588,28
-1,-1
266212,23
-1,-1
-1,-1
135420,172
97676,39
217738,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287850,6
-1,-1
-1,-1
142678,9
-1,-1
-1,-1
-1,-1
534044,53
702340,154
-1,-1
135129,93
310098,223
