334958,2012,114475088
713658,89,4902474
665707,88,4494732
840988,93,7372008
719154,96,9915242
751581,93,7668959
457822,81,2232137
757325,93,7648740
597317,89,5094320
391134,87,4340566
686445,81,2204910
418183,86,3748904
385732,95,9233790
351157,88,4438511
404366,83,2917667
496991,82,2597668
399493,83,2738985
288789,84,3036671
405798,82,2634715
409438,91,6187075
295404,98,12572471
285969,81,2229113
328441,84,2998574
284628,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84057,627
18454,274
96028,75
198763,76
131501,173
187361,23
212402,6
-1,-1
-1,-1
76298,1130
100573,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392626,136
-1,-1
-1,-1
193151,12
-1,-1
271432,12
-1,-1
111169,40
324605,6
-1,-1
-1,-1
73151,90
319146,34
388242,71
323910,31
233400,13
-1,-1
-1,-1
473787,10
272873,28
40292,138
-1,-1
275363,113
421794,289
-1,-1
-1,-1
-1,-1
108265,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300079,22
130221,28
-1,-1
243219,23
-1,-1
-1,-1
112963,172
88898,39
185639,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242570,6
-1,-1
-1,-1
130998,9
-1,-1
-1,-1
-1,-1
487109,53
645712,154
120561,93
283395,223
