261988,2012,114350193
607387,89,4891855
565471,88,4493713
719095,93,7332298
609535,96,9906018
642571,93,7664777
366287,81,2231964
631849,93,7639641
510595,89,5094320
310183,87,4340566
595703,81,2204910
353559,86,3748904
318093,95,9233790
280896,88,4416043
321412,83,2916422
368877,82,2595598
318442,83,2738985
218239,84,3036671
320330,82,2629707
336363,91,6167075
232877,98,12572471
231305,81,2229113
249551,84,2998526
215535,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64553,625
11225,272
71618,75
169916,76
107809,173
152334,23
171517,6
-1,-1
-1,-1
61617,1130
62700,250
-1,-1
-1,-1
-1,-1
339505,136
-1,-1
-1,-1
115449,12
-1,-1
225101,12
-1,-1
94084,40
254840,6
-1,-1
-1,-1
58309,90
272959,34
328505,71
278092,31
157515,13
-1,-1
-1,-1
378669,10
218652,28
30304,138
-1,-1
248040,113
357834,289
-1,-1
-1,-1
86120,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231390,22
105687,28
202161,23
-1,-1
79976,172
70768,39
131235,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173247,6
-1,-1
-1,-1
108974,9
-1,-1
-1,-1
-1,-1
413268,53
544052,154
92611,93
243781,223
