273904,2012,114350193
626188,89,4891855
583278,88,4493713
739278,93,7332298
628625,96,9906018
660789,93,7664777
381381,81,2231964
652658,93,7639641
525938,89,5094320
324345,87,4340566
612287,81,2204910
364556,86,3748904
330050,95,9233790
293344,88,4416043
335936,83,2916422
390028,82,2595598
331814,83,2738985
227977,84,3036671
334317,82,2629707
347484,91,6167075
244061,98,12572471
240522,81,2229113
260671,84,2998526
226941,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67953,625
12362,272
75198,75
175110,76
111380,173
157938,23
178272,6
-1,-1
-1,-1
64535,1130
68501,250
-1,-1
-1,-1
-1,-1
348716,136
-1,-1
-1,-1
129290,12
-1,-1
234286,12
-1,-1
97230,40
269165,6
-1,-1
-1,-1
60604,90
280874,34
338091,71
286073,31
172625,13
-1,-1
-1,-1
397633,10
228618,28
32109,138
-1,-1
253016,113
368753,289
-1,-1
-1,-1
89684,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244313,22
110162,28
-1,-1
208829,23
-1,-1
85935,172
74276,39
141232,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187077,6
-1,-1
-1,-1
112689,9
-1,-1
-1,-1
-1,-1
427585,53
562038,154
95742,93
250648,223
