501868,2013,114475088
899592,89,4902474
833506,88,4494732
1064976,93,7372008
900533,96,9915242
921132,93,7668959
594256,81,2232137
921826,93,7648740
709549,89,5094320
520375,87,4340566
819750,81,2204910
509601,86,3748904
480316,95,9233790
450435,88,4438511
520669,83,2917667
665504,82,2597668
505811,83,2738985
373963,84,3036671
518171,82,2634715
512407,91,6187075
387085,98,12572471
372427,81,2229113
420756,84,2998574
385417,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118614,627
35168,274
135999,75
246891,76
165471,173
238436,23
263130,6
-1,-1
-1,-1
88561,1130
164266,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467740,136
-1,0
-1,-1
-1,-1
274093,12
-1,-1
318534,12
-1,-1
132525,40
405591,6
-1,-1
-1,-1
92381,90
377478,34
483313,71
380383,31
373999,13
-1,-1
-1,-1
-1,-1
598811,10
366685,28
54263,138
-1,-1
308071,113
499400,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
143296,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418997,22
156727,28
-1,-1
-1,-1
291655,23
-1,-1
-1,-1
163138,172
108453,39
267386,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347149,6
-1,-1
-1,-1
155016,9
-1,-1
-1,-1
-1,-1
591695,53
757116,154
-1,-1
154598,93
343291,223
