341571,2012,114475088
722826,89,4902474
674259,88,4494732
852340,93,7372008
729095,96,9915242
761760,93,7668959
466010,81,2232137
767449,93,7648740
604787,89,5094320
398193,87,4340566
693826,81,2204910
423470,86,3748904
391772,95,9233790
357489,88,4438511
411101,83,2917667
507127,82,2597668
406124,83,2738985
294557,84,3036671
412770,82,2634715
416271,91,6187075
300880,98,12572471
291588,81,2229113
334527,84,2998574
290679,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86155,627
19268,274
98574,75
201670,76
133679,173
190808,23
215917,6
-1,-1
-1,-1
77758,1130
104862,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397546,136
-1,-1
-1,-1
199336,12
-1,-1
274755,12
-1,-1
112730,40
329712,6
-1,-1
-1,-1
74501,90
323040,34
394221,71
327637,31
239351,13
-1,-1
-1,-1
481480,10
277395,28
41144,138
-1,-1
277561,113
427173,289
-1,-1
-1,-1
-1,-1
110418,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306946,22
132017,28
-1,-1
246667,23
-1,-1
-1,-1
115889,172
90253,39
190401,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248695,6
-1,-1
-1,-1
132916,9
-1,-1
-1,-1
-1,-1
494318,53
653765,154
122939,93
287618,223
